Frame_ID,Final_Obstacle_ID,Source_Group_ID,Timestamp,Scenario,Weather,Layout_ID,Representative_Bearing_deg,Fusion_Score,Fusion_Threshold,Fusion_Decision,Active_Sensors,Supporting_Sensors,CSI_Participating,RGB_Participating,LiDAR_Participating,CSI_Detected,RGB_Detected,LiDAR_Detected,CSI_Weight,RGB_Weight,LiDAR_Weight,CSI_Calibrated_Bearing,RGB_Calibrated_Bearing,LiDAR_Bearing,CSI_RGB_Delta,CSI_LiDAR_Delta,RGB_LiDAR_Delta,CSI_Detection_ID,CSI_BBox_X1,CSI_BBox_Y1,CSI_BBox_X2,CSI_BBox_Y2,CSI_Confidence,CSI_Center_X,CSI_Raw_Bearing,RGB_Detection_ID,RGB_BBox_X1,RGB_BBox_Y1,RGB_BBox_X2,RGB_BBox_Y2,RGB_Confidence,RGB_Center_X,RGB_Raw_Bearing,LiDAR_Cluster_ID,LiDAR_Point_Count,LiDAR_Centroid_X,LiDAR_Centroid_Y,LiDAR_Min_Distance,LiDAR_Detection_Score,Fusion_Time_ms,Frame_Processing_Time_ms
9,1,1,4.735000000044238,S4_Clear_to_Cloudy,clear_skies,1,-0.2334385742944237,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13761155708126904,-0.562704165802002,0.0,0.42509260872073296,0.13761155708126904,0.562704165802002,3,398.7726135253906,192.5408477783203,420.67535400390625,218.26986694335938,0.6089708209037781,409.72398376464844,-0.053856826410060975,2,311.4622802734375,234.41004943847656,339.39697265625,266.460205078125,0.8836715817451477,325.42962646484375,0.5853816032409668,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.4382000188343227,504.44340001558885
9,2,3,4.735000000044238,S4_Clear_to_Cloudy,clear_skies,1,10.825855316002906,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.777851379692265,10.452514359855652,11.247200208460798,0.32533701983661345,0.469348828768533,0.7946858486051465,1,474.9386901855469,176.7392578125,499.3653259277344,227.72796630859375,0.9533540606498718,487.1520080566406,15.054050352515244,4,412.8742370605469,224.00718688964844,447.69384765625,289.1418151855469,0.7248436212539673,430.28404235839844,11.889998316764832,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.4382000188343227,504.44340001558885
9,3,4,4.735000000044238,S4_Clear_to_Cloudy,clear_skies,1,-15.72040209160145,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.907588631681117,-15.503863142910005,-15.74975450021323,0.40372548877111214,0.1578341314678866,0.24589135730322553,4,264.979736328125,180.00526428222656,330.7419128417969,237.5123748779297,0.4510640501976013,297.86082458496094,-21.880814715129574,1,133.9912567138672,230.696533203125,232.41671752929688,308.8485107421875,0.9202262759208679,183.20398712158203,-14.748320138454437,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.4382000188343227,504.44340001558885
9,4,5,4.735000000044238,S4_Clear_to_Cloudy,clear_skies,1,-12.239377623484817,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.876736269187928,-12.602018977781704,,,0.7252827085937756,,,,,,,,,5,201.60585021972656,223.0885009765625,233.85572814941406,267.3186950683594,0.5001916885375977,217.7307891845703,-11.025899291038513,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.4382000188343227,504.44340001558885
9,5,7,4.735000000044238,S4_Clear_to_Cloudy,clear_skies,1,7.2095982483510275,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.436521200338224,6.982675296363831,,0.4538459039743934,,,2,450.34259033203125,186.81631469726562,476.5584716796875,224.80262756347656,0.6692091226577759,463.4505310058594,10.429371903582316,3,380.1944580078125,233.13430786132812,414.3144836425781,279.29736328125,0.7989242076873779,397.2544708251953,8.32899763584137,,,,,,,0.4382000188343227,504.44340001558885
10,1,1,5.282000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,-0.23046148976829964,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12554809242806783,-0.5658363768768311,0.0,0.4402882844487632,0.12554809242806783,0.5658363768768311,3,398.7179260253906,192.82322692871094,420.90118408203125,218.3634796142578,0.710974395275116,409.80955505371094,-0.037159989519817076,2,311.4687194824219,234.54165649414062,339.3309020996094,266.3323059082031,0.8777911067008972,325.3998107910156,0.582167100906372,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5469000316224992,643.9526999602094
10,2,3,5.282000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,10.837055380823914,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.82230851663729,10.441657417373657,11.247200208460798,0.38065109926363405,0.4248916918235075,0.8055427910871416,1,475.68829345703125,176.96444702148438,499.2464294433594,227.79678344726562,0.944180428981781,487.4673614501953,15.115582721989329,4,412.69793701171875,223.47344970703125,447.6634521484375,289.1512451171875,0.7273409366607666,430.1806945800781,11.878856134414672,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5469000316224992,643.9526999602094
10,3,4,5.282000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,-15.723141362308093,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.903871501345753,-15.515798085365297,-15.74975450021323,0.38807341598045575,0.1541170011325228,0.23395641484793295,4,265.0238037109375,180.2003631591797,330.7505798339844,237.47915649414062,0.42855575680732727,297.88719177246094,-21.875669898056405,1,133.87875366210938,230.615478515625,232.302001953125,308.8902893066406,0.9223319292068481,183.0903778076172,-14.760568642616272,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5469000316224992,643.9526999602094
10,4,5,5.282000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,-12.177234772490088,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.059997346905964,-11.869687992782595,-12.602018977781704,0.1903093541233698,0.5420216308757393,0.7323309849991091,5,312.5345764160156,176.03785705566406,337.77227783203125,230.35498046875,0.32491031289100647,325.15342712402344,-16.555428853849087,5,201.76718139648438,222.99221801757812,233.82858276367188,268.8477478027344,0.5618000030517578,217.79788208007812,-11.018665838241578,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5469000316224992,643.9526999602094
10,5,7,5.282000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,7.189371694610875,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.404676062904916,6.974067326316834,,0.4306087365880824,,,2,450.39666748046875,187.7711639404297,476.0526123046875,224.7023162841797,0.7287782430648804,463.2246398925781,10.385295588795731,3,380.13800048828125,233.16046142578125,414.2070617675781,279.21337890625,0.8083827495574951,397.1725311279297,8.32016351222992,,,,,,,0.5469000316224992,643.9526999602094
11,1,1,5.938000000023749,S4_Clear_to_Cloudy,partly_cloudy,1,-0.23788823629828973,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14276133140005717,-0.570903377494812,0.0,0.4281420460947548,0.14276133140005717,0.570903377494812,3,398.49798583984375,193.21112060546875,420.8769226074219,218.0948028564453,0.7193688750267029,409.6874542236328,-0.06098454173018293,2,311.39813232421875,235.0948944091797,339.3050231933594,266.3033752441406,0.890191376209259,325.35157775878906,0.5769669771194458,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.6087999790906906,581.2359999981709
11,2,3,5.938000000023749,S4_Clear_to_Cloudy,partly_cloudy,1,10.847768316328983,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.831829360887482,10.464275379638671,11.247200208460798,0.3675539812488111,0.41537084757331577,0.7829248288221269,1,475.6883239746094,176.88839721679688,499.3814697265625,227.88905334472656,0.9366512894630432,487.53489685058594,15.128760361089938,4,413.041259765625,223.40451049804688,447.750732421875,289.6268310546875,0.7903446555137634,430.39599609375,11.902068328857421,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.6087999790906906,581.2359999981709
11,3,4,5.938000000023749,S4_Clear_to_Cloudy,partly_cloudy,1,-15.72500837215035,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.827343359672732,-15.597927256565095,-15.74975450021323,0.22941610310763672,0.07758885945950134,0.15182724364813538,4,265.51300048828125,180.1612548828125,331.3470764160156,236.75900268554688,0.4287277162075043,298.43003845214844,-21.769748594702744,1,134.14157104492188,230.83163452148438,230.47560119628906,308.8115539550781,0.9257642030715942,182.30858612060547,-14.844855558872222,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.6087999790906906,581.2359999981709
11,4,5,5.938000000023749,S4_Clear_to_Cloudy,partly_cloudy,1,-12.160340984968352,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.03577146621332,-11.843232510910036,-12.602018977781704,0.19253895530328435,0.5662475115683829,0.7587864668716673,5,313.5232238769531,176.78814697265625,337.1273193359375,208.1381072998047,0.39372313022613525,325.3252716064453,-16.521898223132624,5,202.39486694335938,222.50498962402344,233.70455932617188,275.4266357421875,0.559403121471405,218.04971313476562,-10.991515302658081,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.6087999790906906,581.2359999981709
11,5,7,5.938000000023749,S4_Clear_to_Cloudy,partly_cloudy,1,7.246047895660865,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.509766737328506,6.982329053993225,,0.5274376833352807,,,2,451.2929992675781,188.513916015625,476.6471862792969,224.3296356201172,0.7223618626594543,463.9700927734375,10.530749809451219,3,380.1602478027344,233.3333282470703,414.34210205078125,279.2023010253906,0.8346736431121826,397.2511749267578,8.328642296791076,,,,,,,0.6087999790906906,581.2359999981709
12,1,1,6.51600000000326,S4_Clear_to_Cloudy,partly_cloudy,1,-0.23749703068523867,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14638381258336508,-0.566107279472351,0.0,0.4197234668889859,0.14638381258336508,0.566107279472351,3,398.50958251953125,193.4014434814453,420.8139343261719,218.16749572753906,0.6962918639183044,409.66175842285156,-0.06599835651676829,2,311.2822265625,235.19204711914062,339.5122375488281,266.3533935546875,0.8870804309844971,325.39723205566406,0.5818890810012818,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.36400003591552377,510.5607000296004
12,2,3,6.51600000000326,S4_Clear_to_Cloudy,partly_cloudy,1,10.846649525089626,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.828458560403964,10.464289806404114,11.247200208460798,0.3641687539998504,0.4187416480568338,0.7829104020566842,1,475.5042724609375,176.1979217529297,499.5177001953125,227.7529296875,0.9401730895042419,487.510986328125,15.124094893292684,4,413.00445556640625,223.43026733398438,447.7878112792969,289.9009094238281,0.7973765730857849,430.39613342285156,11.902083134651184,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.36400003591552377,510.5607000296004
12,3,4,6.51600000000326,S4_Clear_to_Cloudy,partly_cloudy,1,-15.750140807768497,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.914902429794683,-15.585765493297579,-15.74975450021323,0.32913693649710396,0.16514792958145286,0.1639890069156511,4,265.42889404296875,180.675048828125,330.1889953613281,236.93348693847656,0.4311888813972473,297.80894470214844,-21.890937619092988,1,134.0911102294922,230.7725830078125,230.75759887695312,308.7845764160156,0.9254697561264038,182.42435455322266,-14.832374274730682,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.36400003591552377,510.5607000296004
12,4,5,6.51600000000326,S4_Clear_to_Cloudy,partly_cloudy,1,-12.172472086300607,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.02702502411633,-11.888372257003786,-12.602018977781704,0.1386527671125446,0.5749939536653734,0.713646720777918,5,313.6856994628906,176.86956787109375,337.08892822265625,207.69046020507812,0.415073424577713,325.38731384277344,-16.509792420922256,5,201.68763732910156,222.39697265625,233.5524139404297,276.3084716796875,0.6358545422554016,217.62002563476562,-11.037840986251831,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.36400003591552377,510.5607000296004
12,5,7,6.51600000000326,S4_Clear_to_Cloudy,partly_cloudy,1,7.257143526053546,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.526354001226658,6.987933050880433,,0.5384209503462252,,,2,451.5219421386719,188.7502899169922,476.653564453125,224.2447052001953,0.7203192114830017,464.08775329589844,10.553707960175306,3,380.3495788574219,233.14903259277344,414.25946044921875,279.0656433105469,0.8280985951423645,397.3045196533203,8.334393525123597,,,,,,,0.36400003591552377,510.5607000296004
13,1,1,7.032000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,-0.22955154550598889,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12937923196932163,-0.559275404548645,0.0,0.42989617257932333,0.12937923196932163,0.559275404548645,3,398.7638854980469,193.35340881347656,420.8008728027344,218.14886474609375,0.7141708731651306,409.7823791503906,-0.04246260480182927,2,311.404052734375,235.12936401367188,339.5204772949219,266.25726318359375,0.8858559727668762,325.46226501464844,0.5889004468917847,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5839000223204494,540.9502999973483
13,2,3,7.032000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,10.849137406579201,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.830818335854136,10.469393675422669,11.247200208460798,0.36142466043146726,0.41638187260666193,0.7778065330381292,1,475.5803527832031,176.95838928222656,499.47509765625,227.7620391845703,0.9389380812644958,487.52772521972656,15.127361018483231,4,413.0796203613281,223.40286254882812,447.809814453125,289.74591064453125,0.7953779697418213,430.44471740722656,11.907321095466614,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5839000223204494,540.9502999973483
13,3,4,7.032000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,-15.74410066129141,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.898824980647388,-15.583722503013613,-15.74975450021323,0.31510247763377564,0.14907048043415827,0.16603199719961736,4,265.5728759765625,180.58157348632812,330.2731018066406,236.8212127685547,0.46633753180503845,297.92298889160156,-21.868685094321645,1,134.14808654785156,230.80844116210938,230.73951721191406,308.7724304199219,0.9237238764762878,182.4438018798828,-14.830277609825135,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5839000223204494,540.9502999973483
13,4,5,7.032000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,-12.188867227351517,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.058971264052973,-11.90561144021988,-12.602018977781704,0.15335982383309243,0.5430477137287308,0.6964075375618233,5,313.22161865234375,176.99124145507812,337.09979248046875,207.9355010986328,0.4050416946411133,325.16070556640625,-16.554008669969512,5,201.09878540039062,222.43328857421875,233.8130645751953,276.1235046386719,0.522368311882019,217.45592498779297,-11.05553308725357,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5839000223204494,540.9502999973483
13,5,7,7.032000000006519,S4_Clear_to_Cloudy,partly_cloudy,1,7.261727114438779,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.534386272449028,6.989067956428529,,0.5453183160204995,,,2,451.5994567871094,188.57444763183594,476.69000244140625,224.29795837402344,0.7302995920181274,464.1447296142578,10.56482529058689,3,380.29962158203125,233.16055297851562,414.3310241699219,279.2005920410156,0.8303589820861816,397.31532287597656,8.335558247566224,,,,,,,0.5839000223204494,540.9502999973483
14,1,1,7.579000000027008,S4_Clear_to_Cloudy,partly_cloudy,1,-0.23509691520721931,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14076079250428736,-0.5645299531173706,0.0,0.4237691606130833,0.14076079250428736,0.5645299531173706,3,398.61907958984375,193.246337890625,420.7842102050781,218.10296630859375,0.7156304121017456,409.70164489746094,-0.05821562976371951,2,311.3199462890625,235.19912719726562,339.5045471191406,266.28662109375,0.8859290480613708,325.41224670410156,0.5835078477859497,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.7540999795310199,636.5939999814145
14,2,3,7.579000000027008,S4_Clear_to_Cloudy,partly_cloudy,1,10.861455412444343,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.866853849383098,10.470312179489136,11.247200208460798,0.39654166989396167,0.3803463590777003,0.776888028971662,1,475.8323669433594,176.84739685058594,499.73431396484375,227.80516052246094,0.9360602498054504,487.78334045410156,15.177237161775913,4,413.099853515625,223.31752014160156,447.80706787109375,289.8439636230469,0.7958964705467224,430.4534606933594,11.908263731002808,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.7540999795310199,636.5939999814145
14,3,4,7.579000000027008,S4_Clear_to_Cloudy,partly_cloudy,1,-15.749822761249382,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.88677227157965,-15.612941511955261,-15.74975450021323,0.2738307596243885,0.1370177713664198,0.13681298825796873,4,265.4315185546875,180.4619598388672,330.58544921875,236.82762145996094,0.4410869777202606,298.00848388671875,-21.85200314405488,1,134.2155303955078,230.76077270507812,230.1157989501953,308.7842712402344,0.9290724396705627,182.16566467285156,-14.86026427745819,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.7540999795310199,636.5939999814145
14,4,5,7.579000000027008,S4_Clear_to_Cloudy,partly_cloudy,1,-12.195204394497473,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.05692770281536,-11.926666502895356,-12.602018977781704,0.13026119992000318,0.5450912749663441,0.6753524748863473,5,313.41046142578125,176.95672607421875,336.93994140625,208.42311096191406,0.4046914875507355,325.1752014160156,-16.55118021150915,5,200.94796752929688,222.38916015625,233.5630340576172,276.67169189453125,0.5727793574333191,217.25550079345703,-11.077141320705413,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.7540999795310199,636.5939999814145
14,5,7,7.579000000027008,S4_Clear_to_Cloudy,partly_cloudy,1,7.24916503508405,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.50998184903773,6.98834822113037,,0.5216336279073595,,,2,451.3038330078125,188.4599609375,476.639404296875,224.4549102783203,0.7369745969772339,463.97161865234375,10.531047541920733,3,380.27520751953125,233.14892578125,414.34173583984375,279.29766845703125,0.8307759165763855,397.3084716796875,8.334819602966308,,,,,,,0.7540999795310199,636.5939999814145
